0.0071465	0.0040672
0.0063844	0.0045137
0.0062345	0.0049301
0.0067032	0.0056349
0.0058205	0.0061307
0.00614	0.0066126
0.0059069	0.0064528
0.0066378	0.0061989
0.0067727	0.0061745
0.0070551	0.0048625
0.006781	0.0054227
0.0061928	0.0059384
0.0069694	0.005346
0.0080801	0.0058905
0.0083495	0.0056611
0.0084464	0.0055354
0.0079005	0.0055621
0.0078975	0.0056433
0.0079691	0.0054257
0.0076771	0.0060042
0.00662	0.0056176
0.0067408	0.0055097
0.0064857	0.0063895
0.0061899	0.0062473
0.0056324	0.0059288
0.0060833	0.0038102
0.0057917	0.0041423
0.0061683	0.0041399
0.0059932	0.003204
0.005855	0.0026907
0.0060036	0.0025666
0.0056328	0.0030653
0.0052352	0.0026807
0.0034179	0.0026257
0.0043644	0.0025988
0.0041137	0.0017365
0.0043779	0.0024084
0.0045923	0.0016451
0.0037672	0.0018638
0.0037795	0.0020193
0.0048248	0.001978
0.0068545	0.0018297
0.0054605	0.001991
0.0044536	0.0016213
0.0047886	0.0023841
0.0047102	0.0029916
0.0045521	0.0036657
0.0049881	0.0043181
0.0054034	0.0049032
0.0051079	0.0044037
0.0054544	0.0041475
0.0061238	0.0041993
0.0058433	0.0038739
0.0063457	0.0043795
0.0056425	0.00435
0.0050758	0.0041471
0.0042248	0.004025
0.0035779	0.0046121
0.0042047	0.0044808
0.0039533	0.0037082
0.004712	0.0032678
0.0041872	0.0040762
0.0049939	0.0035724
0.0053497	0.0033473
0.0045788	0.0043074
0.0040555	0.0041137
0.0028475	0.0040194
0.0037569	0.0041675
0.0034012	0.0043677
0.0034393	0.0044244
0.0033889	0.0033282
0.0033462	0.0031527
0.0030666	0.0034696
0.0033614	0.0037127
0.0041629	0.0039365
0.0037728	0.0051517
0.0044715	0.0064814
0.0048357	0.0060818
0.0058371	0.0062712
0.0066864	0.0072372
0.0067228	0.00738
0.006701	0.0082886
0.0063787	0.0074089
0.0064272	0.0080677
0.0067388	0.0080579
0.0068857	0.0080273
0.0074928	0.0085726
0.0075003	0.0082704
0.0072736	0.0081964
0.0074674	0.0079243
0.00719	0.008198
0.0076077	0.0072517
0.0078153	0.0067139
0.0073665	0.0077969
0.0079957	0.0078115
0.0086476	0.008746
0.0086386	0.0090928
0.0086215	0.009399
0.0072944	0.0094123
0.009064	0.009756
0.0093149	0.0089624
0.0094235	0.0097031
0.010227	0.0091291
0.0094752	0.0094632
0.0098959	0.009368
0.010787	0.008101
0.010599	0.0083215
0.010548	0.0077603
0.011104	0.0074411
0.011179	0.0062729
0.010606	0.0062033
0.01056	0.0064093
0.010312	0.0061609
0.0097438	0.0063017
0.0098853	0.0057817
0.010674	0.0061866
0.01076	0.0055566
0.011314	0.00548
0.011889	0.0056312
0.011859	0.0056645
0.012548	0.0061083
0.011981	0.0054249
0.013183	0.005833
0.01318	0.0061378
0.012883	0.0053824
0.013438	0.0047495
0.014247	0.0034723
0.014197	0.0020605
0.015165	0.0017644
0.015608	0.0021443
0.016673	0.0030231
0.017084	0.0026435
0.015774	0.0017319
0.015347	0.0017205
0.014861	0.0015871
0.014779	0.0022543
0.014456	0.0022252
0.013645	0.0019281
0.012678	0.0023336
0.013299	0.0014564
0.013306	0.0017121
0.012793	0.0011958
0.012712	0.0012571
0.011327	0.0018587
0.010733	0.0032868
0.010645	0.0035439
0.010973	0.003606
0.010247	0.0033903
0.0098705	0.0024
0.0093114	0.0024897
0.0094157	0.0032418
0.008914	0.0034061
0.0087801	0.0033689
0.0090331	0.0023458
0.0093447	0.0032415
0.0094591	0.003675
0.0096511	0.0048115
0.0096052	0.0053346
0.0091768	0.0057934
0.0084078	0.0061757
0.0077168	0.0068662
0.0082941	0.0071388
0.0090239	0.0067485
0.0091139	0.0070725
0.0091642	0.007154
0.0092429	0.0074836
0.0094953	0.0075444
0.0093834	0.0073999
0.0095314	0.0068319
0.0095508	0.0069461
0.011704	0.0065401
0.012173	0.006989
0.012547	0.0068596
0.013159	0.0077067
0.012761	0.0090274
0.013588	0.0085893
0.01398	0.0078601
0.014859	0.0076747
0.014754	0.0076299
0.014838	0.0067839
0.015309	0.0065658
0.015243	0.0057935
0.014712	0.0061271
0.014678	0.0068743
0.014316	0.0063406
0.014702	0.0058853
0.015438	0.0049873
0.015463	0.0049435
0.014645	0.0053159
0.015052	0.0058309
0.015654	0.0064252
0.015952	0.0058179
0.016537	0.0061219
0.015266	0.0061848
0.014485	0.0060149
0.014469	0.0066073
0.014983	0.0075631
0.015476	0.0064657
0.015156	0.0067069
0.014275	0.0061612
0.014457	0.0074347
0.012587	0.0077359
0.012358	0.0079984
0.012013	0.0084378
0.012439	0.0095681
0.012436	0.010631
0.013049	0.010577
0.012852	0.010982
0.01356	0.011427
0.014542	0.011772
0.015204	0.010661
0.015694	0.010529
0.016274	0.011025
0.016625	0.011218
0.01643	0.010784
0.01636	0.010978
0.015693	0.010795
0.015704	0.010576
0.01494	0.0098704
0.014314	0.010377
0.015568	0.0096995
0.015611	0.0098474
0.015584	0.0084852
0.01608	0.0081732
0.016376	0.0083015
0.015673	0.0075189
0.017475	0.0068696
0.017162	0.0062553
0.017277	0.0062831
0.019496	0.0058357
0.019645	0.0051067
0.01984	0.0048182
0.019597	0.0047535
0.019617	0.0038248
0.020564	0.004112
0.020659	0.0027354
0.01975	0.002878
0.019419	0.0033899
0.020955	0.0030839
0.020584	0.0031459
0.021247	0.0034652
0.022543	0.003259
0.022304	0.0032962
0.021716	0.0034152
0.021371	0.003758
0.021826	0.0042775
0.022355	0.0055217
0.021965	0.0043275
0.021933	0.004088
0.023204	0.0047907
0.023881	0.0045994
0.024225	0.0039322
0.023811	0.0039656
0.023374	0.0048112
0.022864	0.0047313
0.02316	0.0051405
0.022738	0.0052933
0.022779	0.0052875
0.022863	0.00482
0.022715	0.0054075
0.021998	0.0053149
0.022694	0.0058573
0.023182	0.0047948
0.023215	0.0049116
0.023674	0.0045182
0.02434	0.0046704
0.024841	0.0046751
0.024682	0.0045114
0.024624	0.0048426
0.024186	0.0044513
0.024351	0.0031542
0.0255	0.0036616
0.02471	0.0039291
0.023965	0.0036489
0.023671	0.0034113
0.02361	0.0031065
0.023814	0.0023599
0.024016	0.0031076
0.024488	0.0043788
0.023686	0.0046402
0.023532	0.0038754
0.022164	0.0030461
0.022868	0.0037856
0.022438	0.004656
0.02247	0.0043597
0.023427	0.0045609
0.023313	0.0049506
0.024649	0.0052175
0.023925	0.0051054
0.024434	0.0045238
0.024605	0.0045831
0.02534	0.0045617
0.026105	0.0054702
0.025849	0.005351
0.02503	0.0058591
0.024802	0.0058473
0.025018	0.0057876
0.025041	0.0058806
0.025437	0.0060572
0.025076	0.0057717
0.024979	0.005048
0.025936	0.0060872
0.024883	0.0059074
0.02465	0.0061195
0.024857	0.0056807
0.02482	0.0046675
0.024781	0.0048158
0.02439	0.0051465
0.025147	0.0060332
0.025649	0.007289
0.024288	0.007955
0.023989	0.0077378
0.02362	0.0082958
0.023551	0.0082696
0.024685	0.0090177
0.024974	0.0086652
0.024565	0.0080719
0.025216	0.0078235
0.025928	0.0077324
0.02734	0.0084438
0.026362	0.0083266
0.026443	0.0092134
0.026247	0.0092757
0.025653	0.0091908
0.026274	0.010274
0.026748	0.010081
0.026565	0.010402
0.027044	0.010467
0.026812	0.01054
0.026357	0.0097719
0.026009	0.01079
0.026994	0.011576
0.026197	0.011649
0.025319	0.012378
0.025634	0.011962
0.025559	0.012162
0.02489	0.012453
0.024524	0.013456
0.023729	0.013148
0.023606	0.013163
0.022972	0.013561
0.023612	0.014263
0.022165	0.014403
0.022621	0.014613
0.022743	0.015474
0.023725	0.015577
0.024384	0.016504
0.024616	0.015915
0.023974	0.016522
0.02396	0.017006
0.02306	0.016241
0.023465	0.015374
0.023917	0.01565
0.023905	0.015351
0.02398	0.015604
0.022612	0.01506
0.022505	0.015386
0.022187	0.01554
0.022118	0.01528
0.021532	0.016266
0.022096	0.015854
0.022822	0.014731
0.022336	0.014558
0.022144	0.014751
0.021877	0.014201
0.022063	0.013432
0.02172	0.012475
0.02168	0.012413
0.022051	0.011972
0.021413	0.013274
0.021248	0.013745
0.021587	0.013339
0.022321	0.01332
0.023493	0.012861
0.023739	0.012338
0.023275	0.012414
0.023767	0.012044
0.023955	0.012981
0.023731	0.013742
0.023785	0.013973
0.023426	0.014738
0.022808	0.014823
0.023786	0.013714
0.02454	0.012939
0.024717	0.013638
0.024164	0.013914
0.025141	0.013519
0.025198	0.013863
0.025884	0.014353
0.026103	0.014307
0.026044	0.013931
0.02602	0.014794
0.024715	0.014381
0.025318	0.013939
0.024841	0.014294
0.025646	0.015204
0.026424	0.015903
0.026701	0.015843
0.026445	0.015245
0.027129	0.01616
0.026975	0.016486
0.027195	0.016443
0.027303	0.015403
0.027368	0.01487
0.028415	0.014456
0.027674	0.01389
0.027811	0.013707
0.027913	0.013449
0.028321	0.013463
0.028508	0.012601
0.029641	0.012418
0.028767	0.012641
0.028911	0.012441
0.028825	0.012921
0.029233	0.012942
0.028988	0.012869
0.028714	0.013082
0.028844	0.013424
0.028278	0.014001
0.027754	0.014025
0.028018	0.013022
0.028567	0.012874
0.029237	0.011736
0.029873	0.011265
0.029891	0.010701
0.03029	0.011087
0.029868	0.010698
0.02927	0.00978
0.029189	0.0090362
0.029951	0.0090061
0.029346	0.0087696
0.029792	0.0089137
0.030884	0.0078844
0.029958	0.0074711
0.030261	0.0069277
0.029795	0.0067309
0.030317	0.0061526
0.029747	0.0068404
0.029355	0.0075114
0.028686	0.0084151
0.028835	0.0081054
0.028761	0.0073762
0.029344	0.00619
0.02987	0.0067813
0.029302	0.0066337
0.029323	0.0066683
0.029704	0.0065732
0.02843	0.0067016
0.028643	0.0075729
0.029162	0.0065036
0.02976	0.0065994
0.029831	0.0063904
0.02993	0.0064076
0.029859	0.0064951
0.02967	0.0061098
0.029695	0.0057119
0.029593	0.0058764
0.029181	0.0057239
0.028801	0.0063942
0.029215	0.0061748
0.029596	0.0064947
0.028964	0.0053274
0.028718	0.0056712
0.028817	0.0058171
0.028544	0.006462
0.02739	0.00715
0.027403	0.0072733
0.028018	0.0070786
0.027322	0.007089
0.027829	0.0069258
0.027334	0.0075265
0.027429	0.0084015
0.028235	0.0094401
0.028026	0.0092131
0.02775	0.0090016
0.027686	0.0095984
0.028037	0.0092594
0.027554	0.009615
0.02697	0.0087862
0.027398	0.0079203
0.027212	0.0075201
0.026835	0.0072235
0.027076	0.0072367
0.02714	0.0078211
0.026202	0.0077992
0.02629	0.0068973
0.026652	0.0064773
0.02714	0.0068417
0.027573	0.0063436
0.026595	0.0068269
0.026704	0.0062083
0.026659	0.0065944
0.026363	0.0078488
0.026357	0.0065764
0.025715	0.0067931
0.025776	0.0055516
0.025922	0.0060381
0.026762	0.0050108
0.026695	0.0053233
0.027079	0.0056487
0.02673	0.0043916
0.026779	0.0051445
0.027195	0.0048166
0.026689	0.0048688
0.026144	0.0040969
0.026979	0.0042481
0.026068	0.0050765
0.025878	0.0054587
0.024856	0.0055031
0.02489	0.0058609
0.024789	0.0050687
0.024449	0.0038453
0.024465	0.0029977
0.023363	0.0027294
0.023447	0.0024399
0.023418	0.0031506
0.023813	0.0035363
0.023717	0.0027145
0.022764	0.0017271
0.022526	0.0019905
0.023488	0.0018562
0.023432	0.0013396
0.023077	0.0027584
0.023566	0.0034296
0.022933	0.0025992
0.022084	0.0020879
0.021891	0.003135
0.02225	0.0033827
0.022204	0.003098
0.023145	0.0022801
0.02238	0.0029341
0.022004	0.0034944
0.021996	0.0040127
0.021449	0.0038016
0.021741	0.0039073
0.02185	0.0035941
0.021804	0.0038689
0.021704	0.003426
0.02179	0.0034684
0.022378	0.0031679
0.021798	0.0035547
0.0209	0.0026492
0.022217	0.002414
0.021883	0.0024274
0.021397	0.0028425
0.021614	0.0021934
0.022021	0.0010718
0.022087	0.00081467
0.023243	0.0003444
0.022714	0.0010078
0.022431	0.0010011
0.022687	0.0013161
0.021755	0.0012758
0.022365	0.0015944
0.02204	0.0022298
0.021322	0.0019873
0.021286	0.0019154
0.020706	0.0012287
0.021804	0.00089643
0.021747	0.00092444
0.020907	0.001578
0.021154	0.0012861
0.019991	0.00084854
0.019605	0.0005427
0.019008	0.00046909
0.019179	0.0010788
0.019918	0.0019935
0.01982	0.0017708
0.019986	0.0026543
0.021106	0.0023737
0.020137	0.0019993
0.02256	0.002448
0.023241	0.0031756
0.02466	0.0040142
0.023901	0.0039376
0.024081	0.004082
0.023548	0.0045955
0.022973	0.004934
0.022828	0.0061604
0.023282	0.0077179
0.024381	0.0069139
0.023152	0.0071213
0.021935	0.0072654
0.02221	0.0072354
0.021906	0.0067956
0.021381	0.0063818
0.021674	0.0048385
0.021803	0.0037655
0.020322	0.0037433
0.019241	0.00434
0.019095	0.0039749
0.017318	0.0033068
0.017598	0.0040853
0.018448	0.0036716
0.019419	0.0037906
0.019571	0.0032522
0.019419	0.0039559
0.01954	0.0043906
0.020468	0.0033011
0.019446	0.0022764
0.018618	0.0022197
0.018609	0.0017049
0.019194	0.0013013
0.017978	0.0020098
0.01752	0.002287
0.01771	0.0027628
0.018017	0.0029241
0.01775	0.0023394
0.018301	0.0033957
0.018362	0.0028792
0.019142	0.0031041
0.019625	0.0043864
0.020693	0.0050046
0.020698	0.0049867
0.020699	0.0053024
0.021453	0.0052794
0.021299	0.0052261
0.022316	0.0051667
0.021903	0.0056357
0.022027	0.0062438
0.02115	0.005311
0.021662	0.0049744
0.021044	0.0052507
0.020048	0.005361
0.019778	0.0050409
0.01983	0.004741
0.020115	0.0044002
0.020606	0.0051291
0.021168	0.0052062
0.021709	0.0053833
0.021618	0.0047672
0.021055	0.00395
0.020227	0.0044038
0.019161	0.003941
0.019904	0.004184
0.020889	0.0034571
0.021441	0.0036737
0.022577	0.0036511
0.022789	0.0031402
0.023021	0.0039476
0.02223	0.0035746
0.022472	0.0042412
0.022097	0.0047502
0.021455	0.004313
0.021162	0.0055928
0.022591	0.0057129
0.023458	0.005428
0.022178	0.0052522
0.022881	0.005282
0.022782	0.0047236
0.022396	0.0042496
0.023015	0.0051604
0.023575	0.0068316
0.022871	0.0070013
0.023486	0.0080129
0.024044	0.0072029
0.023823	0.006492
0.024614	0.0053969
0.025566	0.0053601
0.026372	0.0051161
0.025669	0.0044001
0.026109	0.0046107
0.026747	0.0043693
0.026212	0.0038807
0.02657	0.0044492
0.027155	0.0047222
0.027467	0.0047372
0.027605	0.0045922
0.027164	0.0055862
0.027203	0.0053817
0.027729	0.005414
0.026391	0.0058147
0.026302	0.0051742
0.027106	0.0063058
0.027539	0.0060777
0.028423	0.0060623
0.028012	0.0061612
0.027795	0.0061734
0.027071	0.006213
0.027707	0.005781
0.02637	0.0058812
0.025412	0.005501
0.02621	0.0065273
0.026485	0.0046506
0.025902	0.0041317
0.026516	0.0038206
0.026175	0.0040939
0.027074	0.003511
0.026358	0.0026672
0.026588	0.0027385
0.026728	0.0024529
0.02676	0.0029389
0.027549	0.0026517
0.027205	0.0019229
0.026553	0.0023748
0.025607	0.0014469
0.026622	0.001915
0.02637	0.0017585
0.025618	0.00085728
0.025228	0.0011882
0.024878	0.00067334
0.025565	0.00059397
0.026306	0.00052448
0.026928	0.0017018
0.027845	0.0014029
0.027511	0.00053031
0.027375	0.00075072
0.027799	0.00051591
0.027201	0.00074463
0.027896	0.0014122
0.027628	0.0014383
0.028562	0.0014936
0.028144	0.0018686
0.028116	0.0012558
0.028455	0.0016311
0.028088	0.0012249
0.028316	0.0014784
0.0284	0.0013475
0.02842	0.0016915
0.028296	0.00091977
0.028	0.001271
0.028005	0.0010858
0.028209	0.0012503
0.028407	0.00072466
0.028598	0.00024594
0.029363	0.0017407
0.02982	0.0015565
0.030891	0.0016088
0.031799	0.00053786
0.032321	0.000437
0.031859	0.0014801
0.031437	0.00090781
0.030909	4.1187e-05
0.030508	0.00054419
0.029884	0.00059789
0.029297	0.00078313
0.028489	0.0001424
0.028149	0.00017915
0.027468	0.00035102
0.027274	0.00063071
0.027322	0.0014919
0.026168	0.0011909
0.026642	0.0011628
0.027542	0.0012718
0.027638	0.00053178
0.027765	0.00099565
0.027704	0.00051591
0.026958	0.00066346
0.026299	0.00060133
0.026728	0.00096098
0.027481	0.0019228
0.028137	0.0015893
0.028976	0.0018392
0.02864	0.0013401
0.027715	0.0013879
0.028018	0.0015003
0.028126	0.0015307
0.028283	0.0016867
0.028474	0.0018818
0.028013	0.0016938
0.029424	0.00093452
0.029834	0.001504
0.029453	0.0018662
0.029711	0.0017559
0.029843	0.0022155
0.030107	0.0020694
0.02931	0.0024376
0.029272	0.003271
0.028616	0.002892
0.028263	0.0031433
0.028528	0.0033778
0.028103	0.0030085
0.027929	0.0030389
0.028214	0.0021141
0.027892	0.0027086
0.027808	0.0034548
0.028651	0.0039548
0.029202	0.0043696
0.029059	0.0045828
0.030236	0.0042576
0.029617	0.0035836
0.030167	0.0028786
0.030099	0.0033746
0.030089	0.0032934
0.030541	0.0033767
0.030727	0.0029597
0.03071	0.00204
0.03014	0.0027753
0.030667	0.0024171
0.031199	0.0013915
0.030877	0.0023977
0.030946	0.0020424
0.031081	0.0016419
0.03043	0.0005023
0.03046	0.00032906
0.031271	0.0001395
0.03055	0.0005546
0.030744	0.0001357
0.030575	0.00044546
0.030547	0.00013854
0.030581	0.00035849
0.03146	0.00053212
0.032037	0.0010976
0.031309	0.00058439
0.032486	0.00035959
0.033584	0.00038222
0.034073	0.00050297
0.033626	0.0012441
0.033604	0.00072236
0.033717	2.1428e-05
0.033436	0.00060009
0.033122	0.00032552
0.033963	4.5283e-05
0.034026	3.8513e-05
0.033452	0.0009343
0.033647	0.0011497
0.033903	0.00094385
0.033381	0.00052716
0.033993	0.00051793
0.033167	0.00054284
0.032809	0.0010079
0.033164	0.0015533
0.033593	0.0014786
0.034171	0.0011665
0.035014	0.00048073
0.036689	0.00035049
0.03662	0.00062032
0.035643	0.00018056
0.034926	0.00056214
0.035287	0.00026211
0.035693	7.4946e-05
0.035812	0.00080057
0.035683	0.00029366
0.034635	0.00076445
0.034593	0.00067226
0.034823	0.00098501
0.035189	0.00031107
0.035525	0.00026812
0.035239	0.00018418
0.036039	8.2564e-05
0.035506	0.0010798
0.036897	0.0015557
0.037713	0.00086941
0.037397	0.0011457
0.037079	0.00042414
0.036576	0.00079344
0.03619	0.0015502
0.035837	0.0015881
0.03487	0.0016831
0.035273	0.0019444
0.034084	0.0021198
0.033745	0.0027297
0.033585	0.0030566
0.033818	0.0021996
0.034697	0.0020189
0.033881	0.0019631
0.032998	0.002947
0.033421	0.0016587
0.033452	0.0015106
0.033604	0.0008998
0.034696	0.0011036
0.034035	0.0016957
0.03472	0.0015384
0.035366	0.0026223
0.036126	0.0027617
0.03566	0.0026368
0.036101	0.0022772
0.035635	0.0022654
0.036003	0.0018943
0.036738	0.0011064
0.036149	0.0012594
0.034646	0.00085579
0.033936	0.00081747
0.034165	9.1103e-05
0.033655	0.0001781
0.034355	0.00062348
0.034555	0.00061252
0.034757	0.0010411
0.034567	0.00084694
0.035236	0.0004473
0.034284	0.00036093
0.033254	0.00011298
0.033469	2.6605e-05
0.034009	0.00069194
0.034347	5.7164e-05
0.033956	0.00034564
0.03417	0.0004765
0.035228	0.0013744
0.035854	0.0018994
0.036776	0.0024981
0.035075	0.0019501
0.034459	0.0021505
0.035031	0.0032488
0.035476	0.0037578
0.035704	0.0041363
0.035178	0.0039511
0.035325	0.0041148
0.035735	0.0039389
0.035905	0.0042885
0.036301	0.0045975
0.036093	0.0044462
0.036191	0.0047428
0.036341	0.0040351
0.036076	0.0046156
0.035423	0.0042681
0.036115	0.0041952
0.035319	0.0039708
0.033981	0.0048698
0.033405	0.0051142
0.032816	0.0051804
0.032858	0.0047373
0.031933	0.0040943
0.032218	0.0035727
0.033167	0.0028764
0.032949	0.0021376
0.034029	0.0021764
0.034448	0.0010056
0.034063	0.0018935
0.033834	0.00091504
0.034858	0.00093314
0.034401	0.00073282
0.034631	0.0010541
0.034084	0.0013352
0.034135	0.00043199
0.033251	1.4036e-05
0.032648	6.125e-05
0.033386	0.00045097
0.032634	0.0011863
0.032781	0.0013645
0.032558	0.00064177
0.032764	0.00060998
0.032683	0.0003186
0.033298	0.00022187
0.032805	0.00066121
0.032007	0.0003934
0.031409	1.7328e-05
0.03079	3.4639e-05
0.030733	2.2459e-05
0.030475	0.0006964
0.030945	0.0015133
0.030555	0.00054913
0.030844	0.0014374
0.030043	0.0021449
0.029613	0.0016649
0.029103	0.0025155
0.029051	0.0026782
0.02906	0.0030705
0.030175	0.0025739
0.030167	0.0024526
0.030806	0.0027487
0.029989	0.0037416
0.030642	0.0031843
0.030651	0.0031781
0.030431	0.0020404
0.031045	0.002098
0.031103	0.0036485
0.031964	0.0039703
0.032045	0.0035667
0.032727	0.0040965
0.032553	0.0049168
0.032558	0.0058206
0.032162	0.00542
0.032109	0.0057936
0.032105	0.0060081
0.032348	0.0067815
0.032789	0.0065432
0.032836	0.0054021
0.032709	0.0064918
0.032234	0.0063028
0.032147	0.0060078
0.031177	0.0053055
0.031874	0.0055644
0.030989	0.0065047
0.030858	0.0058744
0.030621	0.0067429
0.031478	0.0070834
0.031691	0.0081843
0.031743	0.0077002
0.030672	0.0073517
0.030872	0.0067567
0.031018	0.0062837
0.0312	0.0069114
0.0308	0.0068377
0.031567	0.0056136
0.029781	0.0048958
0.02979	0.0052802
0.029645	0.0059914
0.029226	0.0058932
0.028783	0.0062488
0.028926	0.006653
0.02753	0.0074349
0.026257	0.007313
0.026664	0.0072262
0.02577	0.0070308
0.025928	0.0067262
0.025596	0.0068295
0.026818	0.0076796
0.026501	0.0071749
0.026525	0.0084807
0.026863	0.0086797
0.027204	0.0082303
0.02799	0.0076826
0.028157	0.0081671
0.028368	0.007389
0.029081	0.008147
0.029249	0.0081555
0.02923	0.0076754
0.029262	0.007559
0.029322	0.0073636
0.030439	0.0071952
0.030106	0.0072847
0.031153	0.0070866
0.030711	0.0060103
0.030837	0.0059075
0.029486	0.0063841
0.029064	0.0074113
0.030118	0.0069087
0.031398	0.005899
0.03131	0.0059437
0.030758	0.0063272
0.029939	0.006654
0.029514	0.0067119
0.02958	0.0070548
0.029152	0.0069526
0.029079	0.0076538
0.0294	0.0075557
0.028904	0.0082786
0.029291	0.0078374
0.029032	0.0072513
0.029136	0.0070525
0.028536	0.0068085
0.028549	0.0068385
0.028255	0.0064699
0.028186	0.0075372
0.028582	0.0080941
0.027844	0.0081709
0.028181	0.0087647
0.027025	0.009315
0.026026	0.0086214
0.026106	0.0087166
0.026245	0.0083767
0.027235	0.0090305
0.026603	0.010288
0.026381	0.010361
0.026465	0.0096651
0.026579	0.010199
0.026221	0.010844
0.026411	0.010498
0.026014	0.010644
0.025831	0.010953
0.025094	0.011486
0.025834	0.011352
0.026335	0.010644
0.026492	0.010987
0.025094	0.011293
0.025697	0.010954
0.025848	0.010805
0.024917	0.010406
0.024202	0.01021
0.023282	0.010107
0.023823	0.010126
0.024194	0.011666
0.024086	0.01051
0.023746	0.010681
0.023816	0.010909
0.023849	0.010267
0.022879	0.0099246
0.022812	0.010303
0.02245	0.0099069
0.022016	0.010899
0.023337	0.010866
0.0239	0.01091
0.024048	0.010444
0.024244	0.0096989
0.024761	0.0085526
0.024267	0.0079986
0.024547	0.0089688
0.024506	0.007881
0.024082	0.0077471
0.023435	0.0072679
0.024185	0.0065841
0.024016	0.0069561
0.024378	0.0069472
0.02552	0.006588
0.025637	0.0066916
0.02629	0.0058412
0.026063	0.0058824
0.025696	0.0057812
0.024741	0.0062741
0.024395	0.0050682
0.024157	0.0052117
0.023449	0.0047933
0.023173	0.0041034
0.024204	0.0042712
0.024414	0.0058043
0.024179	0.0056301
0.022832	0.0052105
0.022566	0.005125
0.022334	0.0048413
0.021724	0.0054773
0.02219	0.0047855
0.022649	0.0049825
0.02287	0.0054751
0.022756	0.0044463
0.023192	0.0052139
0.023444	0.0047733
0.024403	0.0046624
0.023379	0.0045555
0.02369	0.0059212
0.023279	0.0064659
0.021589	0.0072307
0.021553	0.0070682
0.020793	0.0080041
0.020738	0.0082586
0.020826	0.0083069
0.021037	0.0092285
0.021555	0.0096284
0.021922	0.010243
0.021138	0.0091837
0.021462	0.0098603
0.020905	0.0093841
0.020621	0.0098289
0.020851	0.0093406
0.019972	0.0090797
0.020538	0.0086949
0.019613	0.0088447
0.018512	0.0079687
0.018757	0.0091258
0.019745	0.0089324
0.020125	0.0080654
0.021024	0.0075126
0.021227	0.0069977
0.022092	0.0071427
0.022074	0.0067417
0.022379	0.0071637
0.021682	0.0081303
0.021266	0.0072379
0.021177	0.0069244
0.02036	0.0066514
0.019851	0.0061195
0.019994	0.0071418
0.019969	0.0062506
0.018779	0.0057664
0.018556	0.00626
0.019046	0.0062301
0.018401	0.0060259
0.018363	0.0055554
0.018573	0.0058831
0.018528	0.0058407
0.019351	0.005755
0.020461	0.0049986
0.020695	0.0049612
0.020834	0.0047572
0.020772	0.0049335
0.019694	0.0048216
0.01987	0.0056434
0.019634	0.0049322
0.01927	0.0048192
0.019137	0.0050936
0.019265	0.0049664
0.01898	0.0056919
0.019799	0.0057193
0.019329	0.0050017
0.019958	0.0051245
0.020231	0.0053037
0.020651	0.0052147
0.020696	0.0049876
0.021028	0.0051056
0.020851	0.0048913
0.020658	0.0054171
0.021351	0.0046425
0.020027	0.0037715
0.020113	0.0039166
0.019717	0.0030219
0.019594	0.0029739
0.019783	0.0037672
0.020618	0.0022662
0.022174	0.0026079
0.022274	0.0029359
0.021971	0.0025697
0.022323	0.002219
0.022441	0.0020666
0.022623	0.0031621
0.022345	0.0026402
0.023865	0.0020966
0.024162	0.0019269
0.023982	0.0019631
0.023315	0.0018325
0.022639	0.0019064
0.02197	0.00082801
0.021978	0.00057514
0.022213	0.0013506
0.023129	0.0014005
0.023689	0.00028815
0.02314	0.00033884
0.022552	0.00044564
0.022091	0.00018581
0.021415	0.00011656
0.022321	0.00076209
0.021655	0.00019697
0.021175	9.629e-05
0.020572	0.00023908
0.020483	0.0010704
0.020109	0.0017538
0.019467	0.0024365
0.021051	0.0029445
0.021466	0.0026012
0.021509	0.0027326
0.020336	0.0032952
0.019836	0.0043433
0.020532	0.0049707
0.020009	0.0059076
0.01981	0.0068415
0.01959	0.0065126
0.019229	0.0059202
0.01939	0.0060993
0.019308	0.0070212
0.01956	0.0063418
0.019532	0.0063779
0.018928	0.0061582
0.018759	0.0067315
0.018284	0.0074075
0.018137	0.0062727
0.017768	0.0057546
0.016951	0.0059815
0.017	0.0052077
0.017038	0.0050139
0.01727	0.0050997
0.017867	0.0037957
0.017462	0.0037059
0.01757	0.003921
0.018019	0.0034875
0.018103	0.0029015
0.018057	0.0033282
0.017648	0.0035738
0.018078	0.0034198
0.018913	0.003814
0.019121	0.0037489
0.019864	0.0030566
0.019372	0.0024535
0.018975	0.0029475
0.017971	0.0025567
0.017805	0.0016456
0.017437	0.0022152
0.017533	0.0028195
0.017043	0.0019722
0.016996	0.001941
0.017314	0.002515
0.017713	0.0028016
0.017405	0.0032409
0.017592	0.0033225
0.016958	0.0038804
0.017006	0.0043145
0.01736	0.0044196
0.017053	0.0047313
0.016323	0.0047709
0.016133	0.0050537
0.015208	0.0052137
0.015591	0.0063227
0.016206	0.0063392
0.016505	0.0054593
0.015823	0.00608
0.015288	0.0056468
0.01672	0.0055095
0.017485	0.0053544
0.016425	0.0055526
0.016964	0.0061349
0.017053	0.0067185
0.017256	0.0071761
0.017344	0.0074341
0.016809	0.0076984
0.017568	0.0078787
0.017042	0.0082793
0.016731	0.0078387
0.01592	0.0065718
0.015894	0.0069137
0.016536	0.0066248
0.016014	0.0066051
0.015838	0.0081203
0.015543	0.0073285
0.015421	0.0071998
